left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063420 
218.478256 216.847824 0.026382 
177.173904 226.630432 0.010855 
174.456528 220.652176 0.019063 
171.195648 224.456512 0.010866 
225.543472 181.521744 0.010584 
227.717392 210.869568 0.009279 
223.913040 214.673904 0.007367 
223.369568 215.760864 0.004909 
228.260864 191.847824 0.009159 
220.108688 224.456512 0.009869 
223.913040 220.652176 0.005976 
223.913040 215.760864 0.002940 
225.000000 196.195648 0.010234 
219.565216 225.543472 0.011291 
211.956512 238.586960 0.007444 
214.673904 245.108688 0.005035 
219.565216 171.739136 0.014892 
238.586960 189.130432 0.010057 
240.760864 193.478256 0.007097 
208.695648 244.565216 0.005703 


