left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.065185 
219.021744 216.304352 0.026969 
177.173904 227.717392 0.011247 
175.000000 220.108688 0.019833 
170.108688 223.913040 0.010870 
227.173904 177.717392 0.010532 
227.717392 211.413040 0.009097 
223.913040 214.673904 0.007299 
223.369568 215.217392 0.004894 
228.260864 190.760864 0.009092 
219.565216 225.543472 0.010102 
223.913040 221.195648 0.005938 
223.913040 215.217392 0.002876 
226.630432 192.391296 0.009966 
219.021744 226.086960 0.011415 
211.956512 238.586960 0.007743 
214.130432 245.652176 0.005339 
219.565216 170.652176 0.014229 
238.043472 189.130432 0.010050 
240.760864 193.478256 0.006998 
209.239136 244.565216 0.005909 


