left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.369568 0.068105 
219.021744 216.847824 0.025827 
172.282608 223.369568 0.011848 
173.913040 217.934784 0.022630 
170.652176 223.913040 0.011485 
225.543472 181.521744 0.011313 
227.717392 211.413040 0.008907 
223.913040 214.673904 0.007145 
223.369568 215.760864 0.004641 
228.260864 189.673904 0.009099 
219.565216 224.456512 0.009704 
223.913040 220.652176 0.005798 
223.369568 215.760864 0.002701 
226.086960 192.391296 0.009992 
219.021744 225.000000 0.011034 
209.239136 238.043472 0.007295 
210.326080 245.108688 0.004978 
220.108688 171.195648 0.014681 
238.043472 189.130432 0.010081 
202.173904 242.391296 0.007251 
202.173904 244.021744 0.005892 


