left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.028558 
219.565216 226.630432 0.018587 
201.630432 219.565216 0.011358 
201.630432 221.195648 0.010618 
209.782608 238.043472 0.005846 
219.565216 214.673904 0.013932 
206.521744 220.108688 0.009538 
206.521744 220.652176 0.007165 
214.130432 234.239120 0.003648 
213.586960 215.217392 0.009519 
220.108688 217.391296 0.007142 
223.369568 217.934784 0.005747 
210.326080 244.021744 0.002457 
211.413040 215.217392 0.009446 
220.108688 217.391296 0.008995 
211.956512 231.521744 0.007180 
213.043472 237.500000 0.004025 
209.782608 203.260864 0.015506 
206.521744 215.760864 0.010527 
210.869568 217.934784 0.007136 
205.434784 232.608688 0.003912 


