left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059801 
217.934784 217.391296 0.024826 
179.891296 227.173904 0.011973 
175.543472 217.391296 0.022890 
170.108688 223.913040 0.012143 
224.456512 189.130432 0.008930 
227.717392 214.673904 0.008669 
226.630432 214.130432 0.006800 
223.913040 213.043472 0.003694 
225.543472 195.108688 0.008480 
219.565216 225.543472 0.010486 
223.913040 222.282608 0.005790 
224.456512 214.673904 0.002036 
225.000000 195.108688 0.009279 
219.021744 226.086960 0.011716 
210.869568 237.500000 0.007803 
209.239136 244.021744 0.005168 
216.847824 196.739136 0.010940 
206.521744 235.326080 0.009186 
210.869568 238.043472 0.007093 
206.521744 244.021744 0.006071 


