left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.049366 
218.478256 216.304352 0.023460 
208.152176 210.869568 0.010228 
173.913040 227.717392 0.009706 
170.108688 227.173904 0.008133 
220.108688 197.826080 0.008174 
227.173904 215.217392 0.008900 
227.173904 213.586960 0.006807 
224.456512 211.413040 0.003340 
230.434784 214.130432 0.008316 
220.108688 225.000000 0.011001 
223.369568 223.913040 0.005939 
224.456512 214.673904 0.001821 
225.000000 194.021744 0.008714 
219.565216 225.543472 0.011882 
220.108688 229.891296 0.007672 
212.500000 240.760864 0.004638 
217.934784 197.282608 0.010184 
236.956512 192.934784 0.008960 
216.847824 234.239120 0.006923 
211.413040 240.760864 0.005546 


