left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 146.195648 0.142451 
219.021744 216.304352 0.020162 
179.891296 232.065216 0.011045 
179.891296 232.608688 0.010129 
176.086960 228.260864 0.006104 
221.195648 210.869568 0.010582 
222.826080 215.217392 0.009858 
220.108688 213.586960 0.007207 
220.652176 213.586960 0.003804 
220.652176 215.217392 0.008847 
220.108688 221.739136 0.010559 
220.108688 223.369568 0.005957 
220.652176 213.586960 0.002090 
164.130432 205.978256 0.009195 
219.021744 223.913040 0.011450 
213.043472 235.326080 0.007914 
214.130432 242.934784 0.005298 
211.413040 214.130432 0.012994 
214.130432 214.673904 0.010450 
213.043472 228.260864 0.007260 
211.956512 242.391296 0.005709 


