left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029452 
220.108688 225.000000 0.018968 
229.891296 223.369568 0.010119 
227.173904 217.391296 0.009345 
203.804352 230.978256 0.005244 
220.652176 212.500000 0.012916 
224.456512 216.847824 0.008876 
227.173904 220.108688 0.007223 
218.478256 232.608688 0.003640 
219.565216 213.043472 0.008653 
223.369568 217.934784 0.007724 
226.630432 221.195648 0.005925 
221.195648 236.413040 0.001994 
218.478256 213.043472 0.008565 
223.369568 217.934784 0.009807 
225.543472 223.369568 0.007751 
222.282608 235.326080 0.003837 
210.869568 198.913040 0.013794 
208.695648 215.217392 0.009442 
224.456512 216.847824 0.007055 
220.108688 223.913040 0.003993 


