left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 163.043472 0.285083 
198.369568 220.652176 0.028764 
176.630432 219.565216 0.023869 
174.456528 216.304352 0.027597 
167.391296 222.282608 0.010325 
226.086960 184.239136 0.009586 
228.260864 213.586960 0.008643 
225.000000 215.760864 0.007126 
223.913040 215.760864 0.004959 
228.804352 190.760864 0.008835 
222.826080 223.369568 0.009528 
223.913040 222.282608 0.005728 
224.456512 215.760864 0.002749 
227.717392 191.847824 0.009594 
219.565216 226.086960 0.011066 
210.326080 240.217392 0.007707 
211.956512 245.652176 0.005509 
214.673904 219.565216 0.011324 
238.043472 189.130432 0.010355 
207.608688 244.565216 0.007256 
208.152176 245.108688 0.006137 


