left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.029218 
219.565216 223.369568 0.018227 
203.260864 219.021744 0.009634 
202.173904 220.108688 0.008758 
203.260864 231.521744 0.004536 
219.021744 212.500000 0.011571 
210.869568 216.847824 0.008686 
226.630432 219.021744 0.006627 
167.934784 224.456512 0.002721 
215.760864 214.130432 0.008416 
221.739136 219.021744 0.007323 
225.543472 221.195648 0.005530 
217.391296 232.065216 0.001240 
214.673904 214.130432 0.008313 
221.739136 219.021744 0.009312 
224.456512 222.282608 0.007216 
219.021744 229.347824 0.003450 
209.782608 202.717392 0.013092 
207.608688 215.217392 0.010534 
215.217392 216.847824 0.006927 
212.500000 219.021744 0.003783 


