left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059623 
218.478256 216.847824 0.025732 
179.891296 230.434784 0.011356 
175.000000 220.108688 0.019792 
170.108688 223.913040 0.010517 
226.630432 178.804352 0.011056 
227.717392 209.782608 0.009264 
223.913040 214.130432 0.007279 
222.826080 215.760864 0.004679 
228.260864 190.760864 0.009132 
219.565216 225.543472 0.010096 
223.913040 220.652176 0.005993 
223.369568 215.760864 0.002802 
225.543472 194.021744 0.010004 
219.021744 226.630432 0.011496 
210.326080 239.673904 0.007971 
212.500000 245.652176 0.005624 
219.565216 171.739136 0.015441 
238.043472 189.130432 0.009852 
210.869568 243.478256 0.007129 
206.521744 244.565216 0.006132 


