left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.369568 0.073742 
200.543472 220.108688 0.023412 
177.717392 214.673904 0.014893 
173.913040 215.760864 0.024171 
169.021744 223.913040 0.008886 
221.195648 197.826080 0.008203 
227.173904 213.586960 0.008713 
225.543472 207.065216 0.007058 
223.913040 209.239136 0.004165 
226.086960 192.934784 0.008995 
220.108688 224.456512 0.010935 
223.369568 222.282608 0.005964 
223.913040 213.043472 0.002250 
219.565216 163.043472 0.015277 
219.021744 225.543472 0.012039 
209.782608 237.500000 0.008081 
205.434784 244.565216 0.005632 
218.478256 165.760864 0.023572 
238.043472 191.304352 0.009345 
210.869568 236.956512 0.007270 
204.347824 244.021744 0.006279 


