left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.891296 192.934784 0.553337 
164.673904 178.804352 0.625433 
173.913040 163.586960 0.798380 
163.586960 157.608688 0.553272 
154.347824 154.891296 0.602148 
155.978256 154.347824 0.722599 
163.586960 135.326080 0.724394 
166.847824 122.826088 0.801577 
167.391296 110.869568 0.811150 
147.282608 155.434784 0.659145 
148.369568 133.695648 0.777334 
148.369568 118.478264 0.780282 
146.195648 107.065216 0.547956 
140.760864 159.782608 0.701780 
145.652176 153.804352 0.367303 
150.000000 160.869568 0.395646 
150.543472 165.217392 0.354136 
132.608688 165.760864 0.813775 
142.934784 160.326080 0.622976 
147.282608 167.391296 0.659616 
150.000000 176.086960 0.686648 


