left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.069934 
219.021744 216.847824 0.025371 
180.434784 227.717392 0.012066 
174.456528 217.934784 0.022798 
170.652176 222.826080 0.010844 
226.630432 177.717392 0.009286 
227.717392 211.413040 0.008513 
224.456512 213.586960 0.007009 
223.369568 215.217392 0.004558 
228.804352 190.217392 0.008459 
220.108688 224.456512 0.009442 
223.913040 221.195648 0.005616 
223.913040 215.217392 0.002500 
227.717392 192.391296 0.009141 
219.021744 226.086960 0.010957 
211.956512 238.043472 0.007298 
213.586960 245.652176 0.004924 
220.108688 170.652176 0.013474 
238.586960 191.304352 0.009983 
205.978256 244.021744 0.007084 
205.434784 244.565216 0.005882 


