left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
187.500000 193.478256 0.391164 
197.282608 219.565216 0.051628 
203.260864 229.347824 0.016408 
209.782608 238.586960 0.011950 
211.956512 241.847824 0.007003 
232.608688 216.304352 0.011070 
223.913040 233.152176 0.008599 
222.282608 235.869568 0.007708 
219.021744 243.478256 0.005502 
220.652176 214.673904 0.008469 
220.652176 234.782608 0.006734 
220.108688 237.500000 0.006660 
217.934784 242.391296 0.004862 
217.391296 214.130432 0.011264 
219.021744 235.869568 0.008844 
218.478256 239.673904 0.009104 
216.304352 245.108688 0.006735 
214.673904 215.760864 0.018263 
215.217392 239.673904 0.008825 
215.217392 244.565216 0.008520 
214.673904 247.282608 0.006889 


