left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 194.021744 0.059380 
219.021744 214.130432 0.023693 
179.891296 232.608688 0.014136 
175.543472 216.847824 0.012475 
149.456528 230.978256 0.006198 
223.913040 189.130432 0.009657 
223.913040 222.282608 0.008915 
226.086960 227.717392 0.006931 
221.195648 243.478256 0.003579 
225.000000 217.934784 0.008476 
220.652176 224.456512 0.010910 
222.826080 225.000000 0.006159 
189.130432 248.369568 0.003295 
224.456512 193.478256 0.009121 
219.565216 225.000000 0.012012 
210.869568 239.673904 0.009052 
207.065216 245.652176 0.007072 
217.391296 195.108688 0.010886 
205.434784 237.500000 0.008988 
208.695648 244.565216 0.008053 
207.065216 245.652176 0.006750 


