left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029257 
219.021744 226.086960 0.019258 
200.000000 219.565216 0.011353 
200.543472 220.652176 0.010437 
210.869568 238.043472 0.005706 
220.108688 214.130432 0.013063 
206.521744 220.652176 0.009157 
223.913040 217.391296 0.007156 
214.673904 234.239120 0.003665 
214.673904 215.217392 0.009345 
220.652176 217.934784 0.007513 
223.913040 219.021744 0.005831 
212.500000 241.847824 0.002289 
211.956512 215.217392 0.009286 
220.108688 217.934784 0.009500 
222.826080 220.108688 0.007380 
214.130432 236.956512 0.004071 
209.782608 198.369568 0.017154 
206.521744 215.760864 0.010465 
214.673904 215.760864 0.007146 
207.608688 233.152176 0.003944 


