left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057918 
217.934784 216.847824 0.024328 
177.717392 228.260864 0.011939 
176.086960 216.304352 0.021955 
164.673904 225.000000 0.011029 
223.913040 191.847824 0.008797 
227.717392 215.217392 0.008602 
227.717392 214.130432 0.006695 
224.456512 211.956512 0.003354 
225.543472 194.565216 0.008302 
219.565216 225.543472 0.011272 
223.369568 223.913040 0.005899 
226.086960 243.478256 0.001883 
224.456512 194.565216 0.008797 
219.021744 226.086960 0.012418 
211.413040 236.956512 0.008136 
208.695648 244.565216 0.005468 
215.760864 197.282608 0.011779 
207.608688 234.239120 0.009615 
211.956512 234.782608 0.007370 
207.608688 244.021744 0.006211 


