left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 146.739136 0.309647 
219.565216 216.847824 0.027596 
176.630432 228.260864 0.019801 
173.369568 218.478256 0.025477 
166.304352 223.369568 0.010634 
226.630432 184.239136 0.009595 
227.717392 213.586960 0.008757 
224.456512 215.760864 0.007167 
223.913040 215.760864 0.004840 
228.804352 190.760864 0.008726 
219.565216 226.086960 0.010394 
223.913040 222.282608 0.005921 
223.913040 215.760864 0.002723 
227.717392 191.847824 0.009454 
219.021744 226.630432 0.011670 
210.326080 240.217392 0.008186 
211.413040 245.652176 0.005927 
214.673904 219.565216 0.011836 
238.043472 189.673904 0.010093 
207.608688 244.565216 0.007406 
207.065216 245.108688 0.006417 


