left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.065695 
219.021744 216.304352 0.026969 
177.173904 227.173904 0.010694 
174.456528 220.652176 0.018381 
171.195648 224.456512 0.010419 
224.456512 177.717392 0.011418 
227.717392 210.326080 0.009325 
223.913040 214.130432 0.007420 
223.369568 215.217392 0.005032 
228.260864 190.217392 0.009229 
220.108688 224.456512 0.010023 
223.913040 220.652176 0.005985 
223.913040 215.217392 0.002979 
226.086960 192.934784 0.010221 
219.565216 225.543472 0.011307 
212.500000 238.043472 0.007323 
215.217392 245.108688 0.004957 
219.565216 171.195648 0.016667 
238.586960 189.130432 0.010090 
240.760864 193.478256 0.007072 
209.782608 244.565216 0.005610 


