left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029231 
219.565216 225.543472 0.019112 
200.000000 219.565216 0.011325 
201.086960 221.739136 0.010497 
209.782608 237.500000 0.005758 
219.565216 214.130432 0.013166 
206.521744 220.652176 0.009270 
223.913040 217.391296 0.007198 
214.673904 233.695648 0.003762 
215.217392 214.673904 0.009290 
220.652176 217.934784 0.007402 
223.913040 218.478256 0.005847 
211.956512 241.847824 0.002406 
211.956512 215.217392 0.009239 
220.652176 217.934784 0.009362 
222.826080 219.565216 0.007424 
214.130432 236.956512 0.004033 
210.326080 198.913040 0.016367 
206.521744 216.304352 0.010005 
210.869568 218.478256 0.007170 
215.217392 215.760864 0.003925 


