left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.068741 
134.239136 175.543472 0.065258 
140.217392 155.434784 0.268602 
114.673912 150.000000 0.333162 
106.521736 152.173920 0.059723 
147.826080 154.347824 0.024950 
143.478256 161.956528 0.024191 
100.000000 163.586960 0.039442 
101.086960 167.391296 0.013858 
142.391296 154.891296 0.010546 
106.521736 138.586960 0.012140 
100.543480 156.521744 0.016448 
101.086960 170.652176 0.008015 
101.086960 167.391296 0.009780 
219.021744 225.543472 0.011082 
210.326080 238.043472 0.007236 
212.500000 245.108688 0.004933 
221.195648 172.826080 0.012782 
110.869568 150.000000 0.014763 
110.869568 157.065216 0.007862 
110.326088 158.152176 0.006167 


