left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047712 
217.391296 215.217392 0.023284 
210.326080 207.065216 0.012625 
178.260864 215.217392 0.015659 
173.369568 226.086960 0.009114 
223.913040 189.130432 0.009680 
227.173904 214.673904 0.009046 
227.173904 209.782608 0.006928 
224.456512 210.869568 0.003517 
225.000000 193.478256 0.008631 
220.652176 223.913040 0.011243 
223.369568 223.369568 0.006026 
225.000000 211.956512 0.001901 
224.456512 192.934784 0.009437 
220.108688 224.456512 0.012242 
213.586960 236.413040 0.008011 
213.586960 241.847824 0.005264 
215.217392 195.108688 0.011480 
215.217392 216.847824 0.009067 
213.586960 238.043472 0.007270 
210.869568 240.760864 0.005982 


