left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.152176 176.086960 0.231526 
136.956528 158.152176 0.369917 
144.565216 140.217392 0.497526 
128.804352 132.608688 0.532759 
117.391304 136.956528 0.153969 
110.869568 133.152176 0.017520 
142.391296 145.108688 0.041596 
123.369568 141.304352 0.048743 
118.478264 158.695648 0.025149 
225.000000 214.130432 0.008341 
124.456520 151.086960 0.009667 
120.652176 157.065216 0.019746 
110.869568 154.347824 0.012498 
105.978264 145.108688 0.008450 
219.021744 226.630432 0.010154 
109.782608 145.108688 0.010436 
106.521736 150.000000 0.012942 
100.000000 160.869568 0.011188 
200.000000 236.413040 0.009741 
105.978264 143.478256 0.007904 
105.978264 144.565216 0.007258 


