left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 196.195648 0.387920 
193.478256 221.739136 0.053429 
201.630432 230.434784 0.013350 
207.065216 239.130432 0.008807 
214.673904 242.391296 0.004029 
231.521744 215.217392 0.010349 
232.608688 227.173904 0.007381 
230.434784 232.608688 0.006543 
223.913040 243.478256 0.004606 
232.065216 216.304352 0.007874 
233.695648 225.000000 0.005877 
223.913040 236.956512 0.005828 
223.913040 239.130432 0.003961 
215.760864 213.586960 0.011713 
233.152176 226.630432 0.007563 
221.739136 238.043472 0.008159 
220.652176 244.565216 0.005966 
213.586960 219.021744 0.018141 
216.847824 240.217392 0.008360 
220.108688 244.565216 0.007645 
219.565216 247.826080 0.006578 


