left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.052555 
218.478256 216.304352 0.023802 
207.608688 210.869568 0.009939 
176.086960 226.086960 0.011707 
172.282608 226.630432 0.009182 
222.826080 207.065216 0.007805 
227.173904 215.217392 0.008659 
227.717392 207.608688 0.006729 
224.456512 211.413040 0.003491 
230.978256 214.673904 0.008083 
220.108688 224.456512 0.011075 
223.369568 223.369568 0.005825 
225.000000 213.586960 0.001797 
225.000000 196.195648 0.008589 
219.565216 225.543472 0.012067 
215.217392 235.326080 0.007583 
211.956512 240.760864 0.004806 
216.847824 197.826080 0.010427 
214.673904 220.108688 0.009159 
215.217392 235.869568 0.006961 
210.869568 240.760864 0.005772 


