left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060306 
218.478256 216.304352 0.025928 
176.630432 226.086960 0.010513 
174.456528 220.652176 0.017597 
170.652176 225.000000 0.010282 
225.543472 176.630432 0.010918 
227.717392 210.326080 0.009129 
223.913040 214.130432 0.007245 
222.826080 215.760864 0.004661 
228.260864 190.217392 0.009075 
220.108688 224.456512 0.010109 
223.913040 221.195648 0.005970 
223.369568 215.760864 0.002736 
226.086960 192.934784 0.009977 
219.021744 226.086960 0.011367 
211.413040 238.586960 0.007527 
214.130432 245.108688 0.005072 
219.565216 171.195648 0.016206 
238.043472 189.130432 0.009954 
240.217392 194.021744 0.006980 
206.521744 244.021744 0.005729 


