left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028882 
219.565216 226.086960 0.019173 
198.369568 220.108688 0.011711 
197.826080 221.739136 0.011208 
205.434784 239.130432 0.006056 
178.804352 214.130432 0.013042 
204.891296 221.195648 0.009378 
205.434784 221.739136 0.007129 
163.586960 227.717392 0.004037 
212.500000 216.847824 0.009155 
219.565216 218.478256 0.006766 
222.826080 219.021744 0.005409 
201.630432 245.652176 0.002819 
210.869568 216.304352 0.009088 
219.565216 218.478256 0.008499 
204.891296 233.152176 0.006805 
202.717392 244.565216 0.004131 
209.239136 208.152176 0.013201 
207.065216 215.217392 0.009723 
210.869568 216.847824 0.006857 
202.717392 245.652176 0.003769 


