left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.029058 
219.565216 226.086960 0.019405 
201.086960 219.565216 0.011035 
201.630432 222.282608 0.010321 
205.978256 233.695648 0.005928 
220.652176 214.673904 0.012975 
206.521744 220.652176 0.009314 
224.456512 220.108688 0.007209 
214.673904 233.695648 0.003821 
215.217392 215.217392 0.009203 
220.108688 218.478256 0.007573 
223.913040 219.565216 0.005851 
211.956512 242.934784 0.002414 
212.500000 215.217392 0.009149 
220.108688 218.478256 0.009580 
223.369568 220.652176 0.007461 
214.130432 237.500000 0.004055 
210.326080 199.456512 0.015316 
207.065216 215.760864 0.010458 
215.217392 215.760864 0.007209 
211.413040 245.108688 0.004000 


