left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.076277 
198.369568 220.652176 0.029727 
176.086960 215.217392 0.029325 
173.369568 214.673904 0.034449 
167.391296 220.652176 0.010748 
171.739136 209.239136 0.010963 
228.260864 211.956512 0.008997 
224.456512 214.673904 0.007304 
223.913040 215.217392 0.005052 
228.260864 190.760864 0.008966 
220.108688 225.543472 0.009850 
223.913040 220.652176 0.005855 
175.000000 245.108688 0.003438 
226.630432 192.934784 0.009810 
219.021744 226.630432 0.011490 
208.152176 242.391296 0.007882 
182.608688 245.652176 0.005821 
213.586960 219.565216 0.013169 
205.978256 236.413040 0.010304 
209.239136 244.565216 0.007114 
207.608688 244.565216 0.006151 


