left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.056791 
218.478256 216.847824 0.023859 
177.173904 228.260864 0.012065 
175.543472 216.304352 0.019532 
170.108688 226.630432 0.009469 
224.456512 189.130432 0.008876 
227.173904 216.304352 0.008649 
227.717392 215.217392 0.006719 
224.456512 212.500000 0.003275 
225.543472 193.478256 0.008136 
220.652176 224.456512 0.010841 
223.913040 223.369568 0.005861 
226.630432 241.847824 0.001842 
225.000000 192.934784 0.008655 
219.565216 225.543472 0.011935 
211.413040 235.869568 0.007983 
208.695648 243.478256 0.005189 
216.304352 197.282608 0.009561 
207.608688 233.152176 0.009687 
211.413040 234.239120 0.007352 
208.695648 240.760864 0.006090 


