left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053641 
219.021744 214.673904 0.023821 
178.260864 227.717392 0.010759 
176.086960 216.304352 0.018475 
169.021744 225.000000 0.009597 
224.456512 190.217392 0.008169 
227.173904 216.304352 0.008684 
228.260864 212.500000 0.006714 
224.456512 211.413040 0.003178 
225.543472 193.478256 0.008121 
220.108688 224.456512 0.011041 
223.913040 223.369568 0.005901 
227.173904 241.304352 0.001740 
224.456512 192.934784 0.008553 
219.565216 225.000000 0.012044 
211.956512 236.413040 0.007924 
209.782608 242.391296 0.005234 
215.760864 197.282608 0.010893 
207.065216 234.239120 0.008989 
211.956512 238.043472 0.007256 
209.239136 240.760864 0.006063 


