left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.239136 182.608688 0.080528 
152.173920 150.000000 0.090640 
167.391296 145.652176 0.474300 
140.760864 129.891296 0.259330 
126.630432 130.434784 0.075004 
221.739136 216.847824 0.013196 
207.065216 222.826080 0.008718 
144.565216 154.347824 0.007182 
129.347824 126.086960 0.009738 
216.304352 218.478256 0.008621 
221.739136 220.652176 0.006795 
216.304352 232.065216 0.005614 
146.195648 162.500000 0.005594 
215.217392 218.478256 0.008407 
221.739136 221.195648 0.008560 
215.760864 232.608688 0.007426 
210.869568 239.130432 0.004410 
210.869568 217.934784 0.010047 
207.065216 220.108688 0.008162 
139.130432 127.717392 0.012234 
140.760864 125.000000 0.004353 


