left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.067630 
219.021744 216.847824 0.027028 
177.173904 227.173904 0.010926 
174.456528 220.652176 0.019497 
171.195648 224.456512 0.010721 
225.543472 177.717392 0.011384 
227.717392 210.326080 0.009199 
224.456512 214.130432 0.007370 
223.369568 215.217392 0.005004 
228.260864 190.760864 0.009236 
220.108688 225.000000 0.009782 
223.913040 220.652176 0.005901 
223.913040 215.217392 0.002929 
226.086960 193.478256 0.010227 
219.021744 226.086960 0.011182 
211.956512 238.043472 0.007318 
214.673904 245.652176 0.004930 
219.565216 171.195648 0.016216 
238.043472 189.130432 0.010161 
240.760864 193.478256 0.007079 
209.239136 244.565216 0.005609 


