left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.041456 
216.304352 227.173904 0.021357 
192.391296 222.826080 0.010918 
176.630432 216.304352 0.016394 
170.652176 226.086960 0.009572 
227.717392 218.478256 0.007389 
223.369568 222.826080 0.007977 
229.347824 214.673904 0.006354 
223.369568 232.065216 0.002604 
226.630432 217.934784 0.007605 
220.652176 224.456512 0.009605 
221.739136 227.173904 0.005605 
225.543472 241.304352 0.001369 
220.108688 215.760864 0.007424 
220.108688 225.000000 0.011086 
215.217392 235.869568 0.007817 
209.782608 240.760864 0.005082 
214.673904 197.282608 0.009939 
208.695648 235.869568 0.008199 
213.586960 237.500000 0.007172 
210.326080 240.217392 0.005865 


