left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.028192 
219.565216 225.543472 0.018896 
199.456512 219.565216 0.011449 
200.000000 221.195648 0.010699 
208.695648 236.413040 0.005975 
220.108688 214.130432 0.013061 
205.978256 220.652176 0.009442 
206.521744 221.195648 0.007132 
214.130432 234.239120 0.003719 
214.130432 215.217392 0.009317 
220.108688 217.934784 0.007220 
223.369568 219.021744 0.005742 
210.869568 242.391296 0.002413 
211.413040 215.760864 0.009288 
219.565216 218.478256 0.009125 
222.826080 220.108688 0.007255 
212.500000 236.956512 0.004029 
209.782608 198.913040 0.015995 
206.521744 216.304352 0.010534 
210.869568 218.478256 0.007168 
205.434784 232.608688 0.003965 


