left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049672 
217.934784 215.760864 0.022917 
178.260864 232.065216 0.015613 
173.913040 216.847824 0.016781 
171.195648 223.913040 0.007496 
223.913040 189.130432 0.008831 
228.260864 207.065216 0.008647 
227.173904 207.065216 0.006775 
223.913040 211.413040 0.003628 
225.000000 194.021744 0.008574 
219.565216 225.543472 0.010742 
222.826080 224.456512 0.005931 
184.239136 247.826080 0.002616 
224.456512 195.108688 0.009603 
219.021744 226.630432 0.011875 
209.782608 238.043472 0.008524 
205.434784 245.108688 0.006241 
217.391296 165.217392 0.013915 
202.717392 236.956512 0.009298 
210.869568 238.043472 0.007668 
204.891296 244.565216 0.006633 


