left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 195.108688 0.062413 
220.652176 211.413040 0.022589 
178.260864 233.695648 0.011788 
178.260864 234.782608 0.010777 
171.739136 227.717392 0.005867 
222.826080 210.326080 0.012432 
223.913040 217.934784 0.010566 
224.456512 220.108688 0.007544 
222.826080 221.739136 0.003942 
221.739136 215.217392 0.009108 
221.739136 220.108688 0.012312 
222.282608 221.195648 0.006524 
222.282608 242.934784 0.002465 
163.043472 205.434784 0.009456 
219.565216 222.282608 0.012367 
214.673904 235.869568 0.007909 
210.869568 245.108688 0.005605 
214.673904 192.391296 0.016306 
214.130432 217.391296 0.009685 
214.130432 236.413040 0.007250 
210.326080 244.021744 0.006017 


