left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 191.304352 0.267524 
176.086960 223.913040 0.020147 
197.826080 210.869568 0.011821 
181.521744 234.239120 0.009301 
175.543472 227.173904 0.004737 
221.739136 210.326080 0.010937 
223.369568 214.673904 0.009658 
222.282608 214.130432 0.006929 
223.913040 212.500000 0.003817 
223.369568 211.956512 0.008881 
222.282608 220.108688 0.010056 
223.369568 219.565216 0.005572 
223.913040 212.500000 0.002057 
170.108688 206.521744 0.011749 
220.652176 223.369568 0.010895 
216.304352 236.956512 0.008007 
215.760864 241.847824 0.005369 
167.391296 205.978256 0.017405 
215.217392 215.217392 0.010154 
218.478256 239.130432 0.007129 
214.673904 241.847824 0.005969 


