left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.065812 
216.847824 216.304352 0.023532 
208.695648 208.152176 0.013259 
174.456528 221.195648 0.015788 
171.195648 225.543472 0.009270 
220.652176 197.282608 0.009672 
228.260864 207.065216 0.009268 
225.000000 207.065216 0.007236 
223.913040 208.695648 0.004297 
225.543472 193.478256 0.009600 
220.108688 223.913040 0.011354 
223.369568 222.282608 0.006189 
223.913040 213.586960 0.002511 
219.565216 163.586960 0.015410 
219.565216 225.000000 0.012272 
212.500000 236.956512 0.007991 
213.586960 243.478256 0.005294 
217.934784 166.304352 0.025375 
238.043472 190.217392 0.009305 
214.130432 235.869568 0.007221 
208.152176 242.391296 0.006009 


