left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 154.347824 0.300198 
220.108688 216.304352 0.027776 
176.086960 229.347824 0.017552 
173.913040 220.652176 0.022443 
167.934784 223.913040 0.010596 
226.086960 184.239136 0.008784 
228.260864 213.586960 0.008813 
224.456512 215.760864 0.007117 
223.913040 215.760864 0.004780 
228.804352 191.304352 0.008556 
219.565216 226.086960 0.009882 
223.913040 221.739136 0.005840 
223.913040 215.760864 0.002753 
227.173904 192.934784 0.009159 
219.021744 226.086960 0.011251 
210.326080 239.130432 0.007875 
210.869568 245.652176 0.005624 
214.673904 219.565216 0.010531 
238.043472 189.673904 0.010076 
205.978256 244.565216 0.008059 
205.434784 245.108688 0.006433 


