left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.059528 
218.478256 216.304352 0.024541 
175.543472 218.478256 0.011368 
173.913040 217.391296 0.021525 
169.565216 224.456512 0.010573 
225.000000 179.347824 0.010931 
227.717392 208.695648 0.009243 
223.913040 212.500000 0.007294 
221.739136 215.760864 0.004713 
228.804352 189.673904 0.008965 
220.108688 223.913040 0.009971 
223.913040 220.652176 0.005896 
222.826080 215.760864 0.002712 
225.543472 194.021744 0.009794 
219.565216 225.000000 0.011137 
209.239136 238.586960 0.007315 
210.869568 245.108688 0.004927 
220.108688 171.739136 0.015387 
238.043472 189.130432 0.009952 
240.217392 193.478256 0.006911 
203.260864 243.478256 0.005683 


