left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 179.891296 0.419071 
171.195648 154.891296 0.472023 
179.891296 136.956528 0.430481 
177.173904 132.608688 0.579108 
166.304352 127.717392 0.753772 
166.847824 128.804352 0.251785 
171.739136 113.043480 0.208746 
174.456528 100.000000 0.121960 
166.304352 132.608688 0.029380 
157.608688 132.065216 0.303745 
158.695648 122.282608 0.236360 
163.586960 132.065216 0.208586 
164.130432 136.956528 0.180430 
151.630432 134.782608 0.334405 
153.260864 126.086960 0.521139 
158.695648 135.326080 0.395031 
161.956528 142.391296 0.309188 
144.021744 141.304352 0.561729 
145.108688 135.869568 0.492226 
153.260864 140.217392 0.511731 
158.152176 146.195648 0.566800 


