left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 197.826080 0.235037 
172.282608 211.956512 0.041209 
182.608688 212.500000 0.024295 
198.913040 223.913040 0.012248 
167.934784 234.239120 0.006573 
201.086960 219.565216 0.015391 
207.065216 220.108688 0.009878 
207.065216 220.652176 0.007356 
205.434784 245.652176 0.003997 
202.173904 219.021744 0.010334 
207.608688 225.000000 0.006323 
206.521744 227.717392 0.005597 
203.804352 246.739120 0.002640 
203.260864 219.565216 0.009603 
207.065216 225.543472 0.007971 
204.347824 230.434784 0.007237 
205.434784 245.652176 0.004109 
206.521744 219.565216 0.010536 
207.065216 219.021744 0.009049 
205.978256 222.826080 0.007171 
206.521744 246.739120 0.004303 


