left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
169.565216 189.673904 0.459653 
173.913040 163.043472 0.269155 
176.086960 145.652176 0.320262 
164.673904 137.500000 0.436087 
157.065216 129.891296 0.094427 
175.000000 132.608688 0.547853 
177.717392 110.869568 0.436860 
177.173904 100.543480 0.224153 
168.478256 101.086960 0.027294 
167.391296 136.956528 0.353472 
159.239136 112.500000 0.413033 
157.608688 100.000000 0.197547 
160.869568 145.652176 0.025292 
157.608688 144.565216 0.255598 
148.913040 128.260864 0.393677 
150.543472 145.108688 0.141837 
155.434784 153.804352 0.110271 
145.652176 152.173920 0.257827 
141.304352 144.565216 0.398646 
141.847824 146.739136 0.249076 
146.195648 156.521744 0.174151 


