left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.826080 162.500000 0.396900 
153.804352 149.456528 0.565654 
158.695648 133.152176 0.596435 
150.000000 128.260864 0.645790 
140.217392 127.717392 0.528078 
144.021744 123.369568 0.114090 
139.130432 113.586960 0.107053 
138.043472 131.521744 0.085629 
141.847824 133.152176 0.056567 
137.500000 123.913040 0.099704 
132.608688 122.282608 0.143723 
136.956528 132.608688 0.134919 
141.304352 135.326080 0.097371 
131.521744 133.152176 0.083464 
128.260864 126.630432 0.155197 
133.695648 134.782608 0.152030 
138.586960 138.586960 0.100953 
128.260864 138.043472 0.122354 
124.456520 136.413040 0.160370 
128.260864 136.956528 0.148845 
132.608688 139.130432 0.119366 


