left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.098687 
217.391296 215.217392 0.022940 
209.239136 207.065216 0.013368 
175.000000 219.565216 0.017376 
170.108688 225.000000 0.009564 
223.369568 205.978256 0.008758 
227.717392 209.782608 0.009040 
225.000000 207.065216 0.007180 
223.913040 208.152176 0.004375 
225.543472 194.021744 0.009017 
220.108688 224.456512 0.011260 
223.913040 222.282608 0.006091 
223.913040 211.413040 0.002411 
218.478256 163.586960 0.015646 
219.565216 225.000000 0.012292 
211.413040 238.043472 0.008148 
213.043472 244.021744 0.005544 
217.934784 166.304352 0.023682 
237.500000 190.760864 0.009292 
212.500000 238.586960 0.007296 
208.152176 242.934784 0.006121 


