left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 202.173904 0.049064 
219.021744 225.543472 0.018294 
158.695648 206.521744 0.013096 
197.282608 223.369568 0.015074 
198.369568 227.717392 0.007352 
188.586960 220.108688 0.012619 
201.630432 223.913040 0.009370 
202.717392 224.456512 0.007074 
201.630432 245.108688 0.004245 
182.608688 215.760864 0.009530 
222.282608 220.108688 0.006067 
205.434784 231.521744 0.005295 
196.739136 246.195648 0.003424 
206.521744 219.021744 0.008556 
222.282608 220.108688 0.007623 
198.369568 245.108688 0.006982 
199.456512 246.195648 0.004720 
207.065216 217.391296 0.010629 
208.152176 215.760864 0.008600 
213.043472 215.760864 0.006456 
199.456512 247.826080 0.004337 


