left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 184.782608 0.409451 
171.195648 154.347824 0.325940 
176.086960 136.413040 0.509957 
163.586960 128.260864 0.593006 
151.630432 123.369568 0.322833 
177.173904 135.869568 0.098122 
153.804352 123.913040 0.137372 
149.456528 136.413040 0.207138 
153.260864 137.500000 0.211637 
157.608688 150.000000 0.065333 
150.000000 142.391296 0.141509 
148.913040 146.195648 0.193906 
154.347824 143.478256 0.128252 
158.152176 149.456528 0.076441 
150.000000 152.173920 0.127204 
148.913040 153.260864 0.175115 
155.434784 157.608688 0.114945 
158.695648 163.043472 0.091255 
147.826080 154.891296 0.109631 
147.282608 155.434784 0.121209 
154.347824 159.782608 0.140879 


