left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.063819 
219.021744 216.847824 0.025767 
175.543472 225.000000 0.011973 
173.369568 219.565216 0.022222 
170.652176 223.369568 0.011290 
225.000000 181.521744 0.011240 
227.717392 210.869568 0.008891 
223.913040 214.673904 0.007133 
222.826080 215.760864 0.004563 
227.717392 189.673904 0.009116 
220.108688 224.456512 0.009631 
223.913040 220.652176 0.005813 
223.369568 215.760864 0.002664 
225.543472 192.934784 0.010038 
219.565216 225.543472 0.011033 
210.869568 239.130432 0.007502 
213.586960 245.652176 0.005170 
219.565216 171.195648 0.015353 
238.043472 189.130432 0.009834 
240.217392 193.478256 0.006890 
204.891296 244.565216 0.005820 


