left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.053204 
217.934784 216.304352 0.022924 
175.000000 230.434784 0.016014 
172.826080 217.391296 0.020067 
171.739136 223.369568 0.007121 
223.913040 190.760864 0.008783 
228.260864 206.521744 0.008826 
226.086960 207.065216 0.006861 
223.913040 210.869568 0.003744 
226.086960 192.934784 0.009251 
220.108688 223.913040 0.010675 
223.369568 222.826080 0.005987 
169.565216 245.108688 0.002418 
219.565216 164.130432 0.014499 
219.565216 225.000000 0.011713 
207.065216 238.043472 0.008323 
203.260864 245.108688 0.006132 
218.478256 166.304352 0.023588 
200.543472 236.956512 0.009423 
202.173904 244.021744 0.008193 
201.630432 244.565216 0.006835 


