left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.067532 
219.021744 216.847824 0.027430 
208.152176 210.869568 0.012166 
174.456528 223.369568 0.015809 
171.739136 226.086960 0.009702 
225.543472 182.065216 0.010967 
228.260864 211.956512 0.009132 
224.456512 215.217392 0.007290 
223.913040 215.760864 0.004839 
228.260864 190.760864 0.009290 
220.108688 225.000000 0.009833 
223.913040 221.195648 0.005933 
223.913040 215.760864 0.002887 
226.086960 193.478256 0.010325 
219.565216 225.543472 0.011239 
213.586960 237.500000 0.007257 
215.760864 245.108688 0.004825 
219.565216 171.739136 0.015887 
238.586960 189.130432 0.010156 
240.760864 193.478256 0.007121 
210.326080 244.565216 0.005517 


