left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.049642 
216.847824 217.391296 0.022746 
192.934784 222.826080 0.010653 
176.630432 216.847824 0.016460 
172.826080 227.173904 0.009002 
228.260864 217.934784 0.007626 
221.739136 223.369568 0.008567 
227.717392 214.673904 0.006482 
225.543472 231.521744 0.002946 
230.978256 215.217392 0.007898 
220.108688 225.000000 0.010672 
220.652176 226.630432 0.005763 
226.630432 241.304352 0.001608 
220.652176 217.934784 0.007606 
219.565216 225.543472 0.011836 
211.956512 236.413040 0.007842 
209.782608 241.304352 0.005117 
218.478256 214.130432 0.009258 
207.608688 233.152176 0.009107 
211.956512 237.500000 0.007237 
209.782608 240.760864 0.006069 


