left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060705 
218.478256 216.304352 0.024950 
179.891296 212.500000 0.012366 
176.086960 215.217392 0.024403 
166.847824 225.000000 0.010465 
224.456512 189.130432 0.009029 
227.717392 215.217392 0.008316 
227.173904 214.673904 0.006629 
223.913040 213.586960 0.003325 
225.543472 193.478256 0.008358 
219.565216 225.543472 0.010608 
223.369568 223.913040 0.005751 
226.086960 243.478256 0.001992 
225.000000 193.478256 0.009070 
219.021744 226.086960 0.011878 
210.326080 238.043472 0.008106 
207.608688 245.108688 0.005577 
215.760864 196.739136 0.011211 
206.521744 235.326080 0.009578 
210.869568 238.043472 0.007311 
205.978256 244.021744 0.006240 


