left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063482 
219.021744 216.304352 0.026640 
179.347824 229.891296 0.010506 
175.000000 221.195648 0.017455 
171.195648 225.000000 0.010153 
225.000000 177.173904 0.011343 
227.717392 210.326080 0.009244 
223.913040 214.673904 0.007285 
223.369568 215.217392 0.004796 
228.260864 191.304352 0.009171 
220.108688 225.000000 0.010072 
223.913040 220.652176 0.005966 
223.369568 215.760864 0.002863 
225.000000 195.108688 0.010187 
219.021744 226.086960 0.011394 
211.956512 238.586960 0.007612 
214.673904 245.652176 0.005233 
219.565216 171.739136 0.016417 
238.043472 189.130432 0.009997 
240.217392 193.478256 0.007006 
209.782608 244.565216 0.005818 


