left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054739 
219.021744 214.673904 0.024147 
210.326080 210.326080 0.010334 
176.630432 216.304352 0.014279 
170.652176 225.543472 0.009635 
223.913040 190.760864 0.008742 
227.173904 215.760864 0.008764 
227.717392 214.130432 0.006722 
224.456512 211.413040 0.003298 
225.000000 194.565216 0.008259 
220.108688 224.456512 0.010981 
223.369568 223.369568 0.005893 
224.456512 213.043472 0.001762 
224.456512 194.021744 0.008789 
219.565216 225.000000 0.012020 
211.956512 236.956512 0.007886 
210.869568 243.478256 0.005239 
215.760864 196.739136 0.011490 
236.956512 192.934784 0.009096 
212.500000 239.130432 0.007199 
209.239136 241.847824 0.005988 


