left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 159.239136 0.273400 
219.565216 216.847824 0.028047 
177.717392 229.891296 0.017587 
173.913040 220.108688 0.022288 
166.847824 223.913040 0.010431 
227.173904 183.695648 0.009085 
228.260864 213.043472 0.008799 
224.456512 215.760864 0.007187 
223.913040 215.760864 0.004968 
228.804352 190.760864 0.008731 
219.565216 226.630432 0.009889 
223.913040 222.282608 0.005875 
223.913040 215.760864 0.002841 
227.717392 192.391296 0.009461 
219.565216 226.086960 0.011279 
210.326080 240.217392 0.008000 
212.500000 246.195648 0.005789 
214.673904 219.565216 0.011100 
238.043472 189.130432 0.010253 
206.521744 245.108688 0.008031 
206.521744 245.108688 0.006484 


