left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 196.739136 0.205024 
175.543472 210.869568 0.039232 
185.326080 213.586960 0.024933 
201.630432 223.913040 0.013965 
173.369568 236.413040 0.006833 
200.543472 220.652176 0.016975 
207.608688 220.108688 0.010112 
208.695648 220.652176 0.007633 
185.869568 244.565216 0.004842 
203.260864 219.021744 0.010499 
208.152176 223.913040 0.006562 
207.608688 226.086960 0.005739 
201.086960 246.195648 0.003186 
204.891296 219.021744 0.009874 
210.326080 223.913040 0.007995 
206.521744 231.521744 0.007066 
203.804352 246.739120 0.004228 
207.065216 218.478256 0.010923 
207.608688 216.847824 0.009158 
208.152176 219.565216 0.007038 
205.978256 250.000000 0.004309 


