left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.061643 
219.021744 215.760864 0.025113 
208.695648 210.869568 0.010549 
173.913040 220.652176 0.017374 
170.652176 225.543472 0.010685 
223.369568 206.521744 0.008243 
227.173904 214.673904 0.009014 
225.543472 208.152176 0.006944 
224.456512 211.956512 0.003938 
226.630432 193.478256 0.008466 
220.108688 224.456512 0.011328 
223.369568 222.282608 0.006039 
224.456512 214.673904 0.002284 
225.543472 194.021744 0.009313 
219.565216 225.000000 0.012258 
212.500000 235.869568 0.007671 
209.782608 242.391296 0.004855 
216.304352 197.282608 0.011638 
214.673904 220.108688 0.009400 
212.500000 233.152176 0.007069 
208.695648 241.847824 0.005772 


