left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.074132 
216.847824 216.304352 0.023919 
208.152176 208.695648 0.013024 
175.000000 220.652176 0.017080 
171.195648 226.086960 0.009674 
220.108688 198.369568 0.009086 
227.717392 207.065216 0.009212 
225.000000 207.065216 0.007291 
223.913040 209.239136 0.004471 
226.086960 193.478256 0.009308 
220.108688 223.913040 0.011049 
223.369568 221.739136 0.006092 
223.913040 213.586960 0.002569 
219.021744 163.586960 0.015034 
219.565216 225.000000 0.012102 
211.413040 237.500000 0.007918 
213.043472 244.021744 0.005230 
217.391296 166.847824 0.024154 
237.500000 190.217392 0.009451 
213.043472 234.239120 0.007145 
208.152176 242.934784 0.005949 


