left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029752 
219.565216 223.369568 0.017469 
202.717392 219.021744 0.009014 
202.717392 219.565216 0.007894 
171.739136 227.717392 0.004753 
219.565216 214.130432 0.010111 
211.413040 217.934784 0.008273 
227.173904 219.021744 0.006450 
216.304352 232.065216 0.002657 
215.760864 215.760864 0.007991 
221.739136 219.565216 0.007592 
226.630432 221.195648 0.005422 
227.173904 220.108688 0.001151 
214.673904 215.217392 0.007887 
222.826080 219.565216 0.009600 
225.543472 223.369568 0.007122 
221.195648 229.347824 0.003438 
209.782608 207.065216 0.011430 
208.152176 216.304352 0.010407 
215.760864 219.021744 0.006634 
222.282608 223.369568 0.003670 


