left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051909 
202.173904 220.108688 0.023513 
180.434784 207.065216 0.014693 
176.630432 215.217392 0.022346 
164.673904 225.543472 0.009999 
223.913040 190.760864 0.007964 
222.826080 222.826080 0.008227 
227.717392 223.369568 0.006415 
158.152176 228.260864 0.003433 
221.195648 219.021744 0.007855 
220.108688 224.456512 0.010406 
221.739136 225.000000 0.005715 
184.239136 246.739120 0.002516 
225.000000 193.478256 0.007883 
219.565216 225.000000 0.011791 
209.782608 238.043472 0.008156 
205.434784 245.108688 0.005766 
215.217392 197.826080 0.010068 
207.065216 235.326080 0.009230 
210.869568 238.586960 0.007384 
207.065216 243.478256 0.006186 


