left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053070 
217.934784 215.760864 0.023441 
210.869568 209.782608 0.011143 
177.173904 216.304352 0.014766 
170.652176 225.543472 0.009610 
223.913040 191.847824 0.009137 
227.173904 215.760864 0.008654 
228.260864 213.586960 0.006670 
224.456512 211.413040 0.003134 
225.000000 195.108688 0.008393 
220.652176 223.913040 0.010610 
223.369568 223.369568 0.005809 
226.630432 242.391296 0.001724 
224.456512 194.021744 0.008998 
219.565216 225.000000 0.011838 
211.956512 236.956512 0.007839 
210.869568 242.934784 0.005136 
215.760864 197.282608 0.011736 
207.608688 233.695648 0.008804 
212.500000 239.130432 0.007163 
209.782608 241.304352 0.005893 


