left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.065216 189.673904 0.257739 
217.391296 217.391296 0.021767 
187.500000 210.326080 0.015805 
182.065216 232.065216 0.010999 
163.043472 229.347824 0.007023 
223.369568 194.565216 0.010166 
223.913040 222.826080 0.008445 
227.173904 227.173904 0.006801 
221.195648 233.695648 0.003729 
224.456512 217.934784 0.007994 
219.565216 227.173904 0.008930 
219.565216 232.065216 0.005834 
222.826080 242.934784 0.002641 
220.108688 215.760864 0.007754 
219.565216 227.173904 0.010688 
214.673904 236.956512 0.008484 
214.673904 241.847824 0.005945 
217.391296 196.195648 0.010136 
209.239136 235.326080 0.008396 
215.217392 238.043472 0.007756 
213.586960 241.847824 0.006395 


